step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,16,116.0,2.4166666666666665,7.271183072194173,16,705.0,0.28725369115887533,16,705.0
1460.0,20,208.0,4.622222222222222,6.104658793975732,20,797.0,0.17765287234106175,20,797.0
1465.0,22,318.0,7.395348837209302,6.062683722672441,22,907.0,0.23788678839216415,22,907.0
1470.0,23,430.0,9.347826086956522,5.294237103007242,23,1019.0,0.16162130782009013,23,1019.0
1475.0,26,556.0,12.355555555555556,5.092574756484196,26,1145.0,0.21231539492240023,26,1145.0
1480.0,28,693.0,15.4,4.038608342559086,28,1282.0,0.20495076596759335,28,1282.0
1485.0,31,845.0,17.97872340425532,4.029676779961379,31,1434.0,0.21225143227120785,31,1434.0
1490.0,33,1004.0,21.361702127659573,3.4730658154399854,33,1593.0,0.17330603399035288,33,1593.0
1495.0,35,1174.0,23.959183673469386,3.316734147135359,35,1763.0,0.17171017729248675,35,1763.0
1500.0,25,899.0,17.28846153846154,4.345777272126995,25,1538.0,0.23074777062128177,25,1538.0
1505.0,14,344.0,6.142857142857143,6.237972922494789,12,1478.0,0.30898963120303913,12,1478.0
1510.0,13,88.0,1.4915254237288136,7.008692446123803,12,1390.0,0.31011817612583237,12,1390.0
1515.0,6,17.0,0.2833333333333333,7.688790198282163,6,1407.0,0.28644558864815617,6,1407.0
1520.0,14,41.0,0.6721311475409836,7.405028252035269,13,1453.0,0.22876344073186627,13,1453.0
1525.0,20,120.0,2.0,6.9827331602194525,19,1536.0,0.21822133265846833,19,1536.0
1530.0,25,215.0,3.909090909090909,5.991405871945525,25,1636.0,0.21043273751321376,25,1636.0
1535.0,29,353.0,6.537037037037037,5.399669107684381,29,1774.0,0.19093245314307436,29,1774.0
1540.0,22,313.0,6.019230769230769,5.062969961325269,22,1587.0,0.18969658241686096,22,1587.0
1545.0,15,185.0,3.5576923076923075,5.4285251083273405,14,1642.0,0.20626680004865577,14,1642.0
1550.0,11,56.0,1.0769230769230769,5.646604713995453,11,1697.0,0.2186257212091831,11,1697.0
1555.0,13,52.0,0.9454545454545454,6.528271684668473,13,1748.0,0.25234501985534113,13,1748.0
1560.0,20,129.0,2.388888888888889,5.612700622635081,19,1826.0,0.17607666843773565,19,1826.0
1565.0,28,248.0,4.428571428571429,5.103694122612743,28,1947.0,0.14875508516464347,28,1947.0
1570.0,31,397.0,7.218181818181818,5.2006961941396215,31,2097.0,0.19350898757090423,31,2097.0
1575.0,25,365.0,6.636363636363637,4.726262472460784,25,1902.0,0.16958934840457932,25,1902.0
1580.0,22,257.0,4.9423076923076925,4.82632207337722,20,1988.0,0.2088205482959866,20,1988.0
1585.0,11,129.0,2.3454545454545452,5.454930122792177,11,2051.0,0.2213538049398291,11,2051.0
1590.0,11,50.0,0.8928571428571429,5.890475852278645,11,2101.0,0.257032788591817,11,2101.0
1595.0,13,54.0,0.9310344827586207,5.4835613235051675,13,1850.0,0.18322356431389175,13,1850.0
1600.0,12,45.0,0.7627118644067796,5.820652602613685,12,1624.0,0.2032722862974332,12,1624.0
1605.0,8,19.0,0.3220338983050847,6.106228247692335,8,1648.0,0.21969118291360223,8,1648.0
1610.0,16,57.0,1.0,6.049002323299548,14,1699.0,0.2014901484075816,14,1699.0
1615.0,10,52.0,0.9122807017543859,5.986917894199139,10,1462.0,0.20654562299115187,10,1462.0
1620.0,14,46.0,0.7931034482758621,6.263304123719084,13,1367.0,0.2561489482764755,13,1367.0
1625.0,5,15.0,0.2631578947368421,6.62039575864171,5,1258.0,0.32586357498568846,5,1258.0
1630.0,10,32.0,0.5614035087719298,6.4125634285052495,9,1286.0,0.2883081878239237,9,1286.0
1635.0,15,90.0,1.6071428571428572,5.58705004997384,15,1347.0,0.19907770348722262,15,1347.0
1640.0,18,109.0,1.912280701754386,6.375571831583758,18,1164.0,0.26582938716523896,18,1164.0
1645.0,14,90.0,1.5789473684210527,5.97540258275767,14,1111.0,0.22615959034799515,14,1111.0
1650.0,13,81.0,1.4727272727272727,6.196255475921884,12,857.0,0.26625201151008304,12,857.0
1655.0,14,97.0,1.7017543859649122,6.147789424874607,13,840.0,0.2687100182226819,13,840.0
1660.0,12,113.0,2.0545454545454547,5.784831325584446,12,666.0,0.24827058863180623,12,666.0
1665.0,14,175.0,3.0172413793103448,7.080463362318315,14,520.0,0.31369904316480457,14,520.0
1670.0,15,248.0,4.428571428571429,6.883793994442101,15,520.0,0.3067778224872082,15,520.0
1675.0,17,330.0,5.7894736842105265,6.558334136198224,17,550.0,0.28333068346177137,17,550.0
1680.0,21,428.0,7.508771929824562,6.194426662368996,21,606.0,0.22942823925248673,21,606.0
1685.0,24,543.0,9.872727272727273,5.820156303474954,24,612.0,0.24202653714060232,24,612.0
1690.0,13,212.0,3.7857142857142856,6.285084807972146,13,466.0,0.35279382530142506,13,466.0
1695.0,7,23.0,0.40350877192982454,7.862806290068971,5,273.0,0.44883264557718583,5,273.0
1700.0,12,27.0,0.4909090909090909,7.303700124355952,12,292.0,0.3386130237634985,12,292.0
1705.0,14,74.0,1.2982456140350878,7.033774609975947,14,339.0,0.2580944383423667,14,339.0
1710.0,21,167.0,2.830508474576271,7.359629986243821,21,396.0,0.23966697937688952,21,396.0
1715.0,11,93.0,1.603448275862069,7.304097219080084,11,266.0,0.2742328231912377,11,266.0
1720.0,8,24.0,0.43636363636363634,8.084152467564191,6,167.0,0.3386315735893055,6,167.0
1725.0,5,16.0,0.3137254901960784,7.9366991712789705,5,136.0,0.35501948916008047,5,136.0
1730.0,15,60.0,1.1764705882352942,7.360346820727308,14,185.0,0.24184958457771571,14,185.0
1735.0,7,37.0,0.7254901960784313,7.57028424412814,7,136.0,0.3179422098308192,7,136.0
1740.0,7,19.0,0.40425531914893614,8.325705356536952,5,105.0,0.4076614410457477,5,105.0
1745.0,6,45.0,0.9574468085106383,8.828785495850916,5,87.0,0.42577330798886115,5,87.0
1750.0,1,12.0,0.26666666666666666,9.065874157207405,1,71.0,0.45932973086179235,1,71.0
1755.0,9,29.0,0.6304347826086957,8.830682876162024,8,94.0,0.3650829837030382,8,94.0
1760.0,5,25.0,0.5434782608695652,9.55495617760476,5,81.0,0.5133146742360534,5,81.0
1765.0,5,23.0,0.5348837209302325,9.452124604626723,5,92.0,0.4742341498432478,5,92.0
1770.0,5,17.0,0.4594594594594595,8.735433654788624,5,74.0,0.4575674992957965,5,74.0
1775.0,8,44.0,1.1578947368421053,9.405970010259827,7,75.0,0.5284979427916885,7,75.0
1780.0,3,20.0,0.5405405405405406,9.770318739175833,3,56.0,0.6166206362498152,3,56.0
1785.0,5,16.0,0.43243243243243246,8.631846410172027,5,62.0,0.4205359591774526,5,62.0
1790.0,3,4.0,0.10526315789473684,8.584542696037037,3,63.0,0.3864820438556259,3,63.0
1795.0,7,33.0,0.868421052631579,9.266405715399188,7,79.0,0.4737829747028143,7,79.0
1800.0,2,11.0,0.3055555555555556,9.274923402197775,2,45.0,0.5075368421570411,2,45.0
1805.0,2,7.0,0.18421052631578946,10.179288503593886,2,17.0,0.5786550437615688,2,17.0
1810.0,3,8.0,0.21052631578947367,10.524279460300795,3,24.0,0.6285214294632036,3,24.0
1815.0,4,27.0,0.7941176470588235,9.980921316243197,4,46.0,0.5595063180695504,4,46.0
1820.0,4,17.0,0.4857142857142857,9.582184701343353,4,36.0,0.5652451570743384,4,36.0
1825.0,5,23.0,0.696969696969697,9.02213170163148,4,52.0,0.5165663417295546,4,52.0
1830.0,6,46.0,1.393939393939394,9.152913038472075,6,59.0,0.4804412237022134,6,59.0
1835.0,2,4.0,0.125,9.155450041421481,2,27.0,0.5802623055052811,2,27.0
1840.0,4,15.0,0.4411764705882353,9.602063442885933,3,24.0,0.6260467013243707,3,24.0
1845.0,6,37.0,1.0571428571428572,9.40352724818612,6,41.0,0.5433612715369864,6,41.0
1850.0,1,1.0,0.02857142857142857,9.623642131454773,1,20.0,0.5873653277521595,1,20.0
1855.0,0,0.0,0.0,10.31056848538002,0,5.0,0.5519978223238342,0,5.0
1860.0,6,21.0,0.5526315789473685,9.922316377032471,6,21.0,0.4126288167552619,6,21.0
1865.0,1,4.0,0.11428571428571428,10.118621589007246,1,17.0,0.6230980848986785,1,17.0
1870.0,3,10.0,0.29411764705882354,10.56451365687812,2,5.0,0.6291708456190716,2,5.0
1875.0,0,0.0,0.0,9.95507908672429,0,0.0,0.6289485685025176,0,0.0
1880.0,3,9.0,0.2903225806451613,10.8446713642247,3,9.0,0.6136456273366614,3,9.0
1885.0,1,2.0,0.06060606060606061,11.400967467754612,1,4.0,0.7870123949991946,1,4.0
1890.0,2,8.0,0.24242424242424243,11.356321293078254,1,8.0,0.7189402555685956,1,8.0
1895.0,1,4.0,0.12903225806451613,10.889742134315831,1,8.0,0.6416481676201349,1,8.0
1900.0,5,22.0,0.7333333333333333,10.607824278132389,5,26.0,0.6144054908488625,5,26.0
1905.0,0,0.0,0.0,10.163012215813595,0,16.0,0.6815105940118453,0,16.0
1910.0,3,6.0,0.1935483870967742,9.840972123407406,2,14.0,0.6041170106455326,2,14.0
1915.0,2,7.0,0.22580645161290322,10.065093766113515,2,23.0,0.6160508741789641,2,23.0
1920.0,7,29.0,0.9354838709677419,9.469362058043284,7,40.0,0.460817753069177,7,40.0
1925.0,2,9.0,0.2647058823529412,10.2666979340881,2,26.0,0.6808048364989887,2,26.0
1930.0,3,7.0,0.21212121212121213,9.719193753519484,2,32.0,0.5681830146377199,2,32.0
1935.0,4,13.0,0.40625,8.983933155303866,4,50.0,0.5013917507911478,4,50.0
1940.0,6,27.0,0.84375,8.676104445084125,6,71.0,0.43830963019737224,6,71.0
1945.0,5,17.0,0.5,9.146911464220363,5,50.0,0.44345097140502027,5,50.0
1950.0,2,7.0,0.20588235294117646,9.517319340175723,2,44.0,0.48683454735318443,2,44.0
1955.0,3,16.0,0.47058823529411764,10.01135710510604,3,31.0,0.5206002372034902,3,31.0
1960.0,5,35.0,0.9722222222222222,9.608303782421201,5,40.0,0.4618043955287037,5,40.0
1965.0,3,5.0,0.14705882352941177,8.77992695941905,3,15.0,0.4793151351165674,3,15.0
1970.0,5,29.0,0.8529411764705882,9.104226053875442,5,34.0,0.46970411172308874,5,34.0
1975.0,4,23.0,0.6764705882352942,9.815682095084455,4,38.0,0.6001867742236764,4,38.0
1980.0,2,14.0,0.4,10.583651376487605,2,34.0,0.7080143872355987,2,34.0
1985.0,0,0.0,0.0,10.38800261998384,0,20.0,0.5998015204953882,0,20.0
1990.0,6,23.0,0.6388888888888888,10.310765694108587,5,39.0,0.6119771399833805,5,39.0
1995.0,3,7.0,0.20588235294117646,9.938780792623703,3,28.0,0.6169966754032633,3,28.0
2000.0,5,28.0,0.875,10.414523118060915,4,30.0,0.6375411205285214,4,30.0
2005.0,0,0.0,0.0,10.251151600524109,0,0.0,0.738535419173003,0,0.0
2010.0,2,8.0,0.23529411764705882,10.547104430020568,2,9.0,0.6078251723969903,2,9.0
2015.0,6,27.0,0.7941176470588235,9.524488995203884,5,25.0,0.4679684027447112,5,25.0
2020.0,2,6.0,0.17647058823529413,9.107022980494165,2,23.0,0.4683091772032088,2,23.0
2025.0,4,14.0,0.4,9.296138006345553,3,28.0,0.49860624999929837,3,28.0
2030.0,5,12.0,0.4,7.920610123965889,5,35.0,0.3578977473253121,5,35.0
2035.0,10,53.0,1.606060606060606,8.896882294434912,10,76.0,0.4235938297218117,10,76.0
2040.0,10,103.0,3.21875,8.198951523617128,10,126.0,0.42217592062063797,10,126.0
2045.0,6,61.0,1.8484848484848484,7.502038739386643,6,101.0,0.473433019123796,6,101.0
2050.0,3,9.0,0.2571428571428571,8.577741582474877,3,66.0,0.5443503956889766,3,66.0
2055.0,2,4.0,0.11764705882352941,8.57569445168638,2,62.0,0.5156795065976161,2,62.0
2060.0,9,34.0,0.9714285714285714,8.238848047737008,9,91.0,0.42664355879188065,9,91.0
2065.0,5,20.0,0.5263157894736842,7.544552129932548,5,72.0,0.4221366123622279,5,72.0
2070.0,5,16.0,0.43243243243243246,7.8995926627823465,3,74.0,0.3718878212486297,3,74.0
2075.0,5,11.0,0.2894736842105263,8.25693349116112,5,91.0,0.41236167630696585,5,91.0
2080.0,8,35.0,0.8536585365853658,8.310493876422923,8,113.0,0.3807446370639552,8,113.0
2085.0,8,25.0,0.6410256410256411,7.695081089346358,8,97.0,0.3278396276790822,8,97.0
2090.0,7,31.0,0.7948717948717948,7.099950180501632,6,120.0,0.2504623587322496,6,120.0
2095.0,6,13.0,0.3170731707317073,7.662080890573315,6,126.0,0.34484152081807784,6,126.0
2100.0,10,49.0,1.2894736842105263,8.402567470930327,10,160.0,0.40111335660655195,10,160.0
2105.0,5,23.0,0.6216216216216216,8.94261908284375,5,121.0,0.5053701233848613,5,121.0
2110.0,4,13.0,0.3170731707317073,9.637973843909256,2,120.0,0.5287003194842478,2,120.0
2115.0,8,41.0,1.025,8.836078215640399,7,146.0,0.3525470323932198,7,146.0
2120.0,10,54.0,1.3846153846153846,8.428837314170492,10,144.0,0.2846109134722154,10,144.0
2125.0,7,72.0,1.945945945945946,9.146169875605136,7,122.0,0.43888020830881525,7,122.0
2130.0,3,14.0,0.3783783783783784,8.514360971741695,3,74.0,0.38736828032277576,3,74.0
2135.0,9,33.0,0.9166666666666666,8.588876966154885,8,94.0,0.38571886208358985,8,94.0
2140.0,4,19.0,0.5135135135135135,8.481963460743174,4,80.0,0.42454565194201194,4,80.0
2145.0,4,20.0,0.5555555555555556,9.575468879960388,4,68.0,0.5331582436435486,4,68.0
2150.0,2,6.0,0.17142857142857143,9.751501899000953,2,42.0,0.54099697535855,2,42.0
2155.0,9,34.0,0.9444444444444444,9.306947795071087,8,65.0,0.5081298058146266,8,65.0
2160.0,4,11.0,0.2894736842105263,8.354856005195117,4,54.0,0.3710670873712041,4,54.0
2165.0,9,38.0,1.0555555555555556,8.83299291834505,7,79.0,0.34695246179604133,7,79.0
2170.0,3,12.0,0.32432432432432434,8.988318034051982,3,50.0,0.5335497001043062,3,50.0
2175.0,7,26.0,0.7647058823529411,9.229878695474868,6,72.0,0.5368504912443184,6,72.0
2180.0,4,14.0,0.4,8.727707335072981,4,55.0,0.43565571886584137,4,55.0
2185.0,10,44.0,1.2941176470588236,8.899383626151185,9,88.0,0.42756615285524363,9,88.0
2190.0,11,88.0,2.5142857142857142,8.498345804637768,11,137.0,0.3661077398924883,11,137.0
2195.0,10,123.0,3.6176470588235294,8.417818247224275,10,141.0,0.44647718537333275,10,141.0
2200.0,11,178.0,4.8108108108108105,8.698757288460683,10,191.0,0.38516382694131523,10,191.0
2205.0,12,233.0,6.6571428571428575,7.7029552165680135,12,251.0,0.3686177683447531,12,251.0
2210.0,4,54.0,1.542857142857143,7.728213580492021,4,157.0,0.34979460328323697,4,157.0
2215.0,3,8.0,0.21621621621621623,9.188489958585798,3,43.0,0.4652927685628348,3,43.0
2220.0,3,4.0,0.1111111111111111,9.593149350493457,3,42.0,0.47624045618849065,3,42.0
2225.0,6,28.0,0.7368421052631579,10.149071404229664,6,63.0,0.4468165900754664,6,63.0
2230.0,2,8.0,0.20512820512820512,10.271971541967336,2,24.0,0.603722898115318,2,24.0
2235.0,0,0.0,0.0,11.194068815662046,0,5.0,0.7618369663210082,0,5.0
2240.0,2,6.0,0.16666666666666666,10.647972534851226,2,11.0,0.5617273979962483,2,11.0
2245.0,7,32.0,1.032258064516129,9.309099205526193,7,37.0,0.5068017805521938,7,37.0
2250.0,1,1.0,0.03125,8.942659044248305,1,16.0,0.5766577978187939,1,16.0
2255.0,3,14.0,0.4117647058823529,10.522702748319476,3,23.0,0.6209355922382045,3,23.0
2260.0,2,9.0,0.2727272727272727,10.945901691378603,2,9.0,0.7040866912251466,2,9.0
2265.0,6,31.0,1.0333333333333334,10.283685041229905,5,28.0,0.6064600240951977,5,28.0
2270.0,7,65.0,1.911764705882353,10.079975474142813,6,57.0,0.541534696925826,6,57.0
2275.0,10,111.0,3.264705882352941,8.894935467839682,9,98.0,0.4504052497073321,9,98.0
2280.0,13,135.0,4.354838709677419,7.12977526837568,12,134.0,0.33621305216241315,12,134.0
2285.0,13,198.0,6.387096774193548,6.5365000157142665,13,198.0,0.2763487242720692,13,198.0
2290.0,17,274.0,7.828571428571428,6.637374500288032,17,274.0,0.2990217751536805,17,274.0
2295.0,10,111.0,3.0833333333333335,6.281999579503612,10,213.0,0.34563611798877875,10,213.0
2300.0,4,10.0,0.2631578947368421,7.26726627160904,3,135.0,0.37638261209264207,3,135.0
2305.0,3,4.0,0.10810810810810811,7.5440294481372145,3,130.0,0.3849681430381036,3,130.0
2310.0,11,36.0,0.9473684210526315,7.617162291972988,11,167.0,0.28634561140512355,11,167.0
2315.0,17,111.0,2.5813953488372094,7.630289401964708,17,242.0,0.29807307824527435,17,242.0
2320.0,10,85.0,1.8478260869565217,7.730596296608679,10,198.0,0.3156550943898766,10,198.0
2325.0,2,7.0,0.16666666666666666,8.878604044052562,1,135.0,0.47024936560839664,1,135.0
2330.0,6,15.0,0.38461538461538464,8.361444873412514,6,146.0,0.40176371390066457,6,146.0
2335.0,13,62.0,1.4761904761904763,8.823681614086176,12,192.0,0.4114663009156691,12,192.0
2340.0,15,126.0,3.0,7.836308472692267,15,257.0,0.3245657654503486,15,257.0
2345.0,10,73.0,1.697674418604651,7.399474747313031,10,199.0,0.3340164803012653,10,199.0
2350.0,1,8.0,0.1951219512195122,8.326934883740758,1,132.0,0.4554517479450916,1,132.0
2355.0,3,7.0,0.18421052631578946,8.021688472695214,3,131.0,0.3862507678372475,3,131.0
2360.0,12,50.0,1.2195121951219512,8.177028493974568,11,170.0,0.3586786418205487,11,170.0
2365.0,9,57.0,1.3571428571428572,8.14962766728514,9,160.0,0.3744478948940744,9,160.0
2370.0,3,15.0,0.35714285714285715,8.767311807141738,3,119.0,0.4353562394288386,3,119.0
2375.0,4,7.0,0.16666666666666666,8.916961933935463,4,117.0,0.4693802330220877,4,117.0
2380.0,10,47.0,1.175,8.999659159397247,9,149.0,0.49293820629414853,9,149.0
2385.0,8,42.0,1.024390243902439,8.220694281920238,8,124.0,0.3961017158685393,8,124.0
2390.0,8,19.0,0.48717948717948717,7.961918765344602,7,127.0,0.27461239771229895,7,127.0
2395.0,10,54.0,1.35,8.165429715982846,10,134.0,0.3510750304332285,10,134.0
2400.0,2,6.0,0.15,9.168897908226906,2,124.0,0.44058264404875436,2,124.0
2405.0,7,25.0,0.6410256410256411,9.815143495501708,6,123.0,0.5149879601082862,6,123.0
2410.0,7,54.0,1.3170731707317074,10.32009461585346,7,145.0,0.5594121972627593,7,145.0
2415.0,3,35.0,0.875,9.452966896615482,3,112.0,0.5014456162068988,3,112.0
2420.0,4,12.0,0.3157894736842105,9.77162938001675,3,123.0,0.5030196955130807,3,123.0
2425.0,11,51.0,1.4166666666666667,8.054378179937707,10,157.0,0.2642084877053158,10,157.0
2430.0,10,72.0,2.057142857142857,7.766679500243605,10,167.0,0.31630646075032054,10,167.0
2435.0,2,7.0,0.1891891891891892,8.46344745234019,2,136.0,0.4741121291620074,2,136.0
2440.0,6,21.0,0.525,9.877556448751374,5,128.0,0.5802157874213013,5,128.0
2445.0,4,19.0,0.5588235294117647,9.749680156382043,4,99.0,0.5606470702674189,4,99.0
2450.0,4,18.0,0.5142857142857142,9.656000466590246,4,120.0,0.4873263182611964,4,120.0
2455.0,2,7.0,0.1891891891891892,9.652494075034763,2,105.0,0.5387638662059653,2,105.0
2460.0,9,39.0,1.0833333333333333,9.279323441332393,7,127.0,0.4800931188858649,7,127.0
2465.0,3,22.0,0.6666666666666666,8.743085517909634,3,81.0,0.5280644966757094,3,81.0
2470.0,9,32.0,0.9696969696969697,8.804352675499574,8,107.0,0.46898101907891987,8,107.0
2475.0,9,63.0,1.75,8.53006505900006,9,151.0,0.42581969971931793,9,151.0
2480.0,10,95.0,2.638888888888889,8.382769630824615,10,117.0,0.36695252918696314,10,117.0
2485.0,2,7.0,0.2,8.373456427216325,2,67.0,0.5003489560054134,2,67.0
2490.0,5,21.0,0.6176470588235294,9.4525306300847,4,49.0,0.5534842243332007,4,49.0
2495.0,1,1.0,0.027777777777777776,9.717800326113764,1,7.0,0.6016776359643413,1,7.0
2500.0,6,21.0,0.5833333333333334,10.254647526708773,6,27.0,0.5623058702091847,6,27.0
2505.0,1,4.0,0.10256410256410256,10.181250160746558,1,18.0,0.6048681709320806,1,18.0
2510.0,6,18.0,0.5,9.424884530443572,5,20.0,0.47833300766822334,5,20.0
2515.0,3,4.0,0.1111111111111111,9.415310524065097,3,18.0,0.49305292632578107,3,18.0
2520.0,7,35.0,1.0,9.372391129927744,7,44.0,0.3942464200246852,7,44.0
2525.0,2,5.0,0.14285714285714285,9.523689694973472,2,20.0,0.6081873287356262,2,20.0
2530.0,5,11.0,0.3055555555555556,10.197752989480655,4,21.0,0.590042704088701,4,21.0
2535.0,3,6.0,0.17647058823529413,10.414648183142631,3,24.0,0.6491359471775154,3,24.0
2540.0,4,26.0,0.7878787878787878,10.689905099906355,4,44.0,0.5945278987664727,4,44.0
2545.0,7,55.0,1.6666666666666667,9.48150741866303,7,73.0,0.4268046826304114,7,73.0
2550.0,13,106.0,3.1176470588235294,8.450989195654447,13,124.0,0.33822630550143085,13,124.0
2555.0,2,18.0,0.5806451612903226,7.075348512481239,2,68.0,0.4010317061745153,2,68.0
2560.0,6,13.0,0.43333333333333335,8.185349625324422,4,55.0,0.4995155131789401,4,55.0
2565.0,7,41.0,1.2424242424242424,9.545194872403034,6,73.0,0.509310547105892,6,73.0
2570.0,2,9.0,0.2647058823529412,8.872389547288142,2,37.0,0.47033165819135614,2,37.0
2575.0,4,18.0,0.47368421052631576,10.153301661792177,3,49.0,0.5455378460929633,3,49.0
2580.0,4,25.0,0.6756756756756757,10.160970039128541,4,67.0,0.5319066327185407,4,67.0
2585.0,9,58.0,1.7575757575757576,8.75782528832618,9,94.0,0.4531620892818002,9,94.0
2590.0,11,110.0,3.142857142857143,7.553447443534737,11,146.0,0.3420488042279866,11,146.0
2595.0,4,48.0,1.411764705882353,7.876178980356567,4,90.0,0.4345986315153798,4,90.0
2600.0,4,13.0,0.3939393939393939,8.8369276290242,3,97.0,0.5187383884228203,3,97.0
2605.0,7,41.0,1.1388888888888888,8.98875448674142,6,115.0,0.4741181689747181,6,115.0
2610.0,9,71.0,2.0285714285714285,8.686234435948762,9,155.0,0.4198681976924294,9,155.0
2615.0,7,58.0,1.5263157894736843,9.014887688069761,7,125.0,0.46280387001489903,7,125.0
2620.0,0,0.0,0.0,9.20886563854726,0,95.0,0.5903028408307505,0,95.0
2625.0,5,16.0,0.42105263157894735,9.200742214836641,4,85.0,0.5183161613396512,4,85.0
2630.0,4,14.0,0.3888888888888889,9.365507271824336,4,76.0,0.5729401074071028,4,76.0
2635.0,3,9.0,0.25,9.516184201392825,3,89.0,0.492449539601226,3,89.0
2640.0,2,13.0,0.34210526315789475,10.523087520281214,2,30.0,0.6093972061254129,2,30.0
2645.0,1,3.0,0.07894736842105263,9.68884045648704,1,15.0,0.5436753749925124,1,15.0
2650.0,7,27.0,0.75,9.347986860271552,7,39.0,0.5130727794396989,7,39.0
2655.0,4,20.0,0.5714285714285714,9.49512677457582,4,32.0,0.5414512622183729,4,32.0
2660.0,2,11.0,0.3142857142857143,9.149893433544513,2,34.0,0.4371861357756869,2,34.0
2665.0,5,33.0,0.9705882352941176,8.182970560854406,5,48.0,0.3203010067177767,5,48.0
2670.0,3,13.0,0.37142857142857144,8.97611911041226,3,41.0,0.4234540224895107,3,41.0
2675.0,7,18.0,0.5142857142857142,9.84359243679773,6,31.0,0.5375177611330102,6,31.0
2680.0,4,19.0,0.5588235294117647,9.87095653669276,4,37.0,0.5806101109028581,4,37.0
2685.0,4,14.0,0.4117647058823529,10.185250665638241,4,28.0,0.5554752950579424,4,28.0
2690.0,0,0.0,0.0,9.715844779991034,0,23.0,0.5143869237981638,0,23.0
2695.0,6,19.0,0.5428571428571428,9.243006480554731,5,39.0,0.4856195090162945,5,39.0
2700.0,5,36.0,1.0285714285714285,10.482627556262647,5,48.0,0.602307053572441,5,48.0
2705.0,2,19.0,0.5428571428571428,10.668068325606912,2,37.0,0.6681341424460925,2,37.0
2710.0,4,10.0,0.29411764705882354,9.889785296020658,3,45.0,0.6050050497144787,3,45.0
2715.0,3,17.0,0.4857142857142857,9.382357629701938,3,40.0,0.5491942286415682,3,40.0
2720.0,3,9.0,0.2647058823529412,8.949161433181997,3,32.0,0.5137608118605104,3,32.0
2725.0,7,39.0,1.1470588235294117,9.482753952900817,7,63.0,0.5099487716858484,7,63.0
2730.0,3,24.0,0.75,8.651444285844455,3,46.0,0.5319620391246168,3,46.0
2735.0,7,32.0,0.9142857142857143,9.172966108912236,5,67.0,0.5138086203515098,5,67.0
2740.0,10,71.0,2.088235294117647,7.780886494777385,9,110.0,0.3846546010984008,9,110.0
2745.0,4,7.0,0.2,8.472289124976205,4,91.0,0.5025882033422648,4,91.0
2750.0,10,40.0,1.0810810810810811,9.216563667677963,9,113.0,0.45895956543050687,9,113.0
2755.0,1,11.0,0.2894736842105263,9.198455234442976,1,72.0,0.5226371290831247,1,72.0
2760.0,7,20.0,0.5714285714285714,8.669469757282982,6,88.0,0.40148613958653473,6,88.0
2765.0,2,9.0,0.23684210526315788,9.190769275356422,2,86.0,0.5143433933731484,2,86.0
2770.0,6,22.0,0.5641025641025641,9.84305692873604,5,100.0,0.5637772991347878,5,100.0
2775.0,2,7.0,0.1794871794871795,9.979009903385466,2,58.0,0.5248057554486555,2,58.0
2780.0,4,15.0,0.39473684210526316,10.192530932636561,3,72.0,0.46783945213620626,3,72.0
2785.0,4,8.0,0.23529411764705882,9.454431844306736,4,64.0,0.4898245329850027,4,64.0
2790.0,10,45.0,1.40625,8.272015037423298,10,101.0,0.39420949556887325,10,101.0
2795.0,5,39.0,1.21875,8.688745534202223,5,71.0,0.516485378789856,5,71.0
2800.0,4,14.0,0.42424242424242425,9.680280810186716,3,77.0,0.5695384372488593,3,77.0
2805.0,2,2.0,0.06060606060606061,8.99826947729642,2,84.0,0.48931091261794124,2,84.0
2810.0,6,21.0,0.6176470588235294,9.7864209537688,6,100.0,0.5326118487410816,6,100.0
2815.0,4,19.0,0.5428571428571428,9.868970152381712,4,80.0,0.5693890283764038,4,80.0
2820.0,4,13.0,0.3611111111111111,9.907307730298939,3,91.0,0.47458780199637207,3,91.0
2825.0,1,3.0,0.08571428571428572,9.781156280763739,1,90.0,0.491085120366518,1,90.0
2830.0,6,27.0,0.75,10.380716381063575,6,114.0,0.5350723767998692,6,114.0
2835.0,9,64.0,1.8823529411764706,8.871995633363875,9,151.0,0.37742135829389173,9,151.0
2840.0,2,26.0,0.7647058823529411,9.091252296257695,2,112.0,0.5167355577974807,2,112.0
2845.0,4,11.0,0.34375,9.163257223733307,3,110.0,0.5248723400160249,3,110.0
2850.0,2,6.0,0.1935483870967742,10.05541414613843,2,116.0,0.6052793680000417,2,116.0
2855.0,4,8.0,0.24242424242424243,10.831614011211759,4,124.0,0.6611626904175987,4,124.0
2860.0,3,14.0,0.4,10.49801773635648,3,94.0,0.6716785009240822,3,94.0
2865.0,4,15.0,0.4411764705882353,9.890909590468093,4,23.0,0.5923618590019306,4,23.0
2870.0,2,2.0,0.0625,9.258020798633858,2,12.0,0.49392620655153024,2,12.0
2875.0,6,23.0,0.6764705882352942,9.184112823986304,6,33.0,0.4460897365590987,6,33.0
2880.0,8,58.0,1.7058823529411764,9.280543102409407,8,66.0,0.34421439928115904,8,66.0
2885.0,1,11.0,0.3235294117647059,9.188301490223623,1,38.0,0.4779800268583009,1,38.0
